A,P,time
1.0,0.0,0.0
0.8148148148148148,0.17917917917917917,261.0
0.6876876876876877,0.3153153153153153,522.0
0.5885885885885885,0.4164164164164164,782.0
0.5045045045045045,0.4974974974974975,1043.0
0.4364364364364364,0.5665665665665666,1304.0
0.37737737737737737,0.6236236236236237,1565.0
0.33233233233233234,0.6656656656656657,1825.0
0.29229229229229226,0.7047047047047047,2086.0
0.2602602602602603,0.7407407407407407,2347.0
0.23423423423423426,0.7747747747747747,2608.0
0.2062062062062062,0.7977977977977978,2868.0
0.1871871871871872,0.8138138138138138,3129.0
0.16816816816816818,0.8268268268268267,3390.0
0.15415415415415415,0.8478478478478478,3651.0
0.13913913913913914,0.8558558558558559,3912.0
0.12812812812812813,0.8858858858858859,4172.0
0.1181181181181181,0.8758758758758759,4433.0
0.1091091091091091,0.8918918918918919,4694.0
0.1001001001001001,0.8958958958958959,4955.0
0.0935935935935936,0.9119119119119119,5215.0
0.0873873873873874,0.903903903903904,5476.0
0.08218218218218219,0.9159159159159159,5737.0
0.07777777777777778,0.908908908908909,5998.0
0.07387387387387388,0.9309309309309309,6258.0
0.06956956956956957,0.924924924924925,6519.0
0.06686686686686687,0.931931931931932,6780.0
