A,P,time
1.0,0.0,0.0
0.8962075848303394,0.09051896207584831,74.0
0.8063872255489023,0.16966067864271459,148.0
0.7594810379241517,0.23353293413173654,222.0
0.6916167664670658,0.2894211576846307,296.0
0.6516966067864272,0.33033932135728544,370.0
0.6197604790419161,0.36926147704590817,444.0
0.5938123752495009,0.39620758483033935,518.0
0.5668662674650699,0.42614770459081835,592.0
0.5449101796407186,0.4431137724550898,666.0
0.531936127744511,0.4620758483033932,740.0
0.5169660678642715,0.46506986027944114,814.0
0.5159680638722555,0.48203592814371254,888.0
0.5039920159680639,0.49500998003992014,962.0
0.5059880239520959,0.49600798403193613,1036.0
0.49700598802395207,0.5029940119760479,1110.0
0.4860279441117764,0.5089820359281437,1184.0
0.4800399201596806,0.5149700598802396,1258.0
0.47904191616766467,0.5199600798403193,1332.0
0.47904191616766467,0.5179640718562875,1406.0
0.4720558882235529,0.5219560878243513,1480.0
0.4730538922155688,0.5259481037924152,1554.0
