A,P,time
1.0,0.0,0.0
0.9068136272545091,0.08196392785571142,43.46
0.8166332665330661,0.15831663326653306,86.92
0.7555110220440882,0.22645290581162325,130.0
0.7014028056112224,0.283567134268537,174.0
0.656312625250501,0.33567134268537074,217.0
0.6182364729458918,0.37975951903807614,261.0
0.5751503006012023,0.4188376753507014,304.0
0.5370741482965932,0.45991983967935873,348.0
0.5070140280561122,0.49198396793587174,391.0
0.4789579158316633,0.5150300601202404,435.0
0.45791583166332667,0.5370741482965932,478.0
0.44188376753507014,0.5531062124248497,522.0
0.4278557114228457,0.5681362725450901,565.0
0.4188376753507014,0.5861723446893787,608.0
0.3997995991983968,0.5991983967935871,652.0
0.39178356713426854,0.6202404809619239,695.0
0.3787575150300601,0.6182364729458918,739.0
0.37074148296593185,0.6282565130260521,782.0
0.3657314629258517,0.6292585170340681,826.0
0.36172344689378755,0.6332665330661322,869.0
0.35871743486973945,0.6442885771543087,913.0
0.35270541082164325,0.6482965931863728,956.0
0.345691382765531,0.654308617234469,1000.0
0.34669338677354705,0.6462925851703407,1043.0
0.3376753507014028,0.6603206412825652,1087.0
0.3396793587174349,0.6603206412825652,1130.0
