A,P,time
1.0,0.0,0.0
0.9606458123107972,0.03905146316851665,387.0
0.9313824419778003,0.07658930373360241,773.0
0.8738647830474269,0.11301715438950555,1160.0
0.8365287588294652,0.1503531786074672,1546.0
0.805247225025227,0.18668012108980828,1933.0
0.768920282542886,0.22401614530776992,2319.0
0.7366296670030272,0.2623612512613522,2706.0
0.6972754793138244,0.29566094853683145,3092.0
0.661957618567104,0.330978809283552,3479.0
0.6286579212916247,0.3683148335015136,3866.0
0.5903128153380424,0.40161453077699294,4252.0
0.5600403632694249,0.44298688193743696,4639.0
0.5216952573158427,0.47426841574167505,5025.0
0.48940464177598386,0.5045408678102926,5412.0
0.4571140262361251,0.5408678102926338,5798.0
0.41372351160443993,0.5711402623612513,6185.0
0.384460141271443,0.6074672048435923,6571.0
0.3531786074672048,0.6377396569122099,6958.0
0.31987891019172554,0.6801210898082746,7344.0
0.2875882946518668,0.7023208879919273,7731.0
0.2593340060544904,0.7356205852674067,8118.0
0.23107971745711403,0.7699293642785066,8504.0
0.20282542885973764,0.8002018163471242,8891.0
0.1765893037336024,0.8234106962663975,9277.0
0.15237134207870837,0.846619576185671,9664.0
0.12815338042381433,0.8698284561049445,10050.0
0.10797174571140263,0.8990918264379415,10437.0
0.09091826437941473,0.9132189707366297,10823.0
0.07416750756811301,0.9233097880928356,11210.0
0.06094853683148335,0.9364278506559032,11597.0
0.05015136226034309,0.9434914228052473,11983.0
0.04177598385469223,0.9656912209889,12370.0
0.03511604439959636,0.9727547931382442,12756.0
0.03077699293642785,0.9636730575176589,13143.0
0.027648839556004036,0.9747729566094854,13529.0
0.025529767911200808,0.9828456104944501,13916.0
0.023814328960645812,0.9838546922300706,14302.0
0.02260343087790111,0.9838546922300706,14689.0
