A,P,time
1.0,0.0,0.0
0.87785501489573,0.09294935451837141,640.0
0.7914597815292951,0.18371400198609733,1281.0
0.7030784508440914,0.27308838133068525,1921.0
0.6146971201588879,0.36345580933465743,2561.0
0.5253227408143,0.44488579940417083,3201.0
0.44488579940417083,0.5283018867924529,3842.0
0.3584905660377359,0.6127110228401192,4482.0
0.282025819265144,0.6881827209533268,5122.0
0.21251241310824232,0.7537239324726912,5762.0
0.14796425024826218,0.8232373386295929,6403.0
0.09791459781529295,0.8768619662363457,7043.0
0.060774577954319765,0.9175769612711024,7683.0
0.0394240317775571,0.9523336643495532,8323.0
0.02810327706057597,0.9582919563058591,8964.0
0.023634558093346577,0.961271102284012,9604.0
