A,P,time
1.0,0.0,0.0
0.8554336989032902,0.11964107676969093,1291.0
0.7497507477567299,0.23030907278165508,2583.0
0.642073778664008,0.3349950149551347,3874.0
0.5633100697906281,0.4297108673978066,5165.0
0.47158524426719844,0.5084745762711865,6457.0
0.40578265204386843,0.5842472582253241,7748.0
0.33998005982053847,0.6520438683948157,9039.0
0.28215353938185445,0.707876370887338,10331.0
0.23429710867397807,0.761714855433699,11622.0
0.19341974077766702,0.7996011964107679,12913.0
0.160518444666002,0.8295114656031904,14205.0
0.13060817547357928,0.8644067796610171,15496.0
0.1086739780658026,0.8913260219341975,16787.0
0.08983050847457628,0.8993020937188436,18079.0
0.07387836490528416,0.9192422731804588,19370.0
0.06201395812562314,0.9312063808574279,20661.0
0.052243270189431715,0.9371884346959123,21953.0
0.043868394815553345,0.9541375872382852,23244.0
0.038285144566301096,0.9541375872382852,24535.0
0.033499501495513465,0.9651046859421736,25827.0
0.029511465603190432,0.9611166500498505,27118.0
