A,P,time
1.0,0.0,0.0
0.898898898898899,0.07737737737737738,547.0
0.8428428428428428,0.15115115115115116,1093.0
0.7557557557557557,0.21921921921921922,1640.0
0.6916916916916916,0.2882882882882883,2187.0
0.6266266266266266,0.35035035035035034,2734.0
0.5755755755755755,0.4114114114114114,3280.0
0.5145145145145146,0.4644644644644645,3827.0
0.47347347347347346,0.5225225225225225,4374.0
0.4204204204204204,0.5805805805805806,4921.0
0.3783783783783784,0.6136136136136136,5467.0
0.3403403403403404,0.6546546546546547,6014.0
0.3023023023023023,0.6916916916916916,6561.0
0.2702702702702703,0.7257257257257257,7108.0
0.23923923923923923,0.7557557557557557,7654.0
0.2112112112112112,0.7847847847847849,8201.0
0.1871871871871872,0.8088088088088089,8748.0
0.16616616616616617,0.8288288288288288,9295.0
0.14714714714714713,0.8488488488488488,9841.0
0.13013013013013014,0.8608608608608609,10388.0
0.11611611611611612,0.8678678678678678,10935.0
0.10110110110110111,0.8898898898898899,11482.0
0.0916916916916917,0.918918918918919,12028.0
0.08028028028028028,0.912912912912913,12575.0
0.07227227227227227,0.92992992992993,13122.0
0.06496496496496497,0.932932932932933,13669.0
0.05785785785785785,0.9439439439439439,14215.0
0.05155155155155155,0.9419419419419419,14762.0
0.04594594594594595,0.9569569569569569,15309.0
0.04184184184184184,0.9569569569569569,15856.0
0.03893893893893893,0.9719719719719719,16402.0
0.035035035035035036,0.960960960960961,16949.0
