A,P,time
0.0,1.0342679127725858,0.0
0.08785046728971962,0.9397715472481828,1870.0
0.1734164070612669,0.8504672897196262,3740.0
0.25545171339563866,0.7653167185877466,5611.0
0.3291796469366563,0.6895119418483905,7481.0
0.39875389408099693,0.6272066458982347,9351.0
0.4693665628245068,0.564901349948079,11221.0
0.5275181723779855,0.49428868120456904,13092.0
0.5919003115264797,0.4402907580477674,14962.0
0.6438213914849429,0.3821391484942887,16832.0
0.6812045690550363,0.33852544132917967,18702.0
0.7320872274143302,0.29491173416407057,20573.0
0.7725856697819314,0.25545171339563866,22443.0
0.8078920041536864,0.22222222222222224,24313.0
0.829698857736241,0.19314641744548286,26183.0
0.857736240913811,0.1640706126687435,28054.0
0.8805815160955348,0.14122533748701974,29924.0
0.9075804776739357,0.12149532710280375,31794.0
0.9231568016614746,0.10363447559709242,33664.0
0.9293873312564902,0.08992731048805815,35535.0
0.9439252336448599,0.07798546209761163,37405.0
0.9543094496365525,0.06697819314641745,39275.0
0.9667705088265837,0.05825545171339564,41145.0
0.980269989615784,0.05129802699896158,43016.0
0.9865005192107996,0.04465212876427829,44886.0
0.9792315680166147,0.03977154724818276,46756.0
0.9968847352024922,0.03520249221183801,48626.0
0.9916926272066459,0.03198338525441329,50497.0
0.9885773624091381,0.028556593977154727,52367.0
1.0,0.026064382139148495,54237.0
