A,P,time
1.0,0.0,0.0
0.6487562189054727,0.34328358208955223,0.245
0.4995024875621891,0.4895522388059702,0.49
0.40099502487562194,0.5840796019900498,0.736
0.3293532338308458,0.654726368159204,0.981
0.2756218905472637,0.7024875621890547,1.226
0.23184079601990054,0.7492537313432837,1.471
0.19701492537313436,0.7860696517412936,1.717
0.17114427860696518,0.808955223880597,1.962
0.1472636815920398,0.8358208955223881,2.207
0.1283582089552239,0.8577114427860697,2.452
0.11144278606965176,0.8656716417910448,2.697
0.09800995024875624,0.8815920398009951,2.943
0.08587064676616916,0.8975124378109454,3.188
0.07621890547263682,0.9164179104477613,3.433
0.06805970149253732,0.9124378109452738,3.678
0.06069651741293533,0.9273631840796022,3.924
0.05383084577114429,0.9253731343283583,4.169
0.04845771144278607,0.9323383084577116,4.414
