A,P,time
1.0,0.0,0.0
0.8326653306613226,0.16633266533066132,1130.0
0.6973947895791582,0.3106212424849699,2260.0
0.5851703406813626,0.4228456913827655,3390.0
0.4879759519038076,0.5110220440881763,4520.0
0.4188376753507014,0.5901803607214429,5650.0
0.35571142284569135,0.6422845691382766,6780.0
0.312625250501002,0.691382765531062,7910.0
0.2685370741482966,0.7404809619238477,9040.0
0.23446893787575152,0.7655310621242485,10169.0
0.2094188376753507,0.7935871743486974,11299.0
0.18637274549098196,0.808617234468938,12429.0
0.17034068136272545,0.8316633266533066,13559.0
0.156312625250501,0.844689378757515,14689.0
0.14529058116232463,0.8507014028056112,15819.0
0.1372745490981964,0.8537074148296593,16949.0
0.1282565130260521,0.8607214428857716,18079.0
0.12224448897795591,0.8787575150300602,19209.0
