A,P,time
1.0,0.0,0.0
0.8063872255489023,0.19161676646706588,864.0
0.656686626746507,0.3403193612774451,1728.0
0.5399201596806388,0.45309381237524954,2592.0
0.4481037924151697,0.5518962075848304,3456.0
0.37025948103792417,0.6217564870259481,4320.0
0.31037924151696605,0.687624750499002,5184.0
0.2654690618762475,0.7215568862275449,6048.0
0.22654690618762477,0.7654690618762475,6912.0
0.20159680638722557,0.7914171656686627,7777.0
0.17864271457085829,0.8203592814371257,8641.0
0.16067864271457086,0.8373253493013971,9505.0
0.1467065868263473,0.845309381237525,10369.0
0.1377245508982036,0.8622754491017964,11233.0
0.1277445109780439,0.8712574850299402,12097.0
0.1217564870259481,0.874251497005988,12961.0
0.11477045908183633,0.8832335329341318,13825.0
0.11077844311377245,0.8922155688622755,14689.0
