A,P,time
1.0,0.0,0.0
0.9022931206380859,0.07996011964107677,1462.0
0.8334995014955136,0.15353938185443672,2925.0
0.7627118644067797,0.2273180458624128,4387.0
0.7048853439680958,0.288135593220339,5849.0
0.6490528414755734,0.34995014955134596,7311.0
0.5842472582253241,0.4047856430707877,8774.0
0.535393818544367,0.45563310069790636,10236.0
0.49052841475573283,0.4995014955134597,11698.0
0.4496510468594218,0.5423728813559323,13160.0
0.4097706879361914,0.5842472582253241,14623.0
0.3758723828514457,0.6211365902293121,16085.0
0.34197407776669997,0.6470588235294119,17547.0
0.313060817547358,0.6769690927218346,19009.0
0.28713858424725824,0.7048853439680958,20472.0
0.2701894317048854,0.7318045862412762,21934.0
0.2482552342971087,0.7417746759720838,23396.0
0.22632103688933203,0.7607178464606182,24858.0
0.21535393818544368,0.7816550348953142,26321.0
0.19940179461615157,0.7916251246261218,27783.0
0.18644067796610173,0.8025922233300101,29245.0
0.17647058823529413,0.8285144566301097,30708.0
0.16251246261216354,0.8265204386839482,32170.0
0.15752741774675974,0.835493519441675,33632.0
0.14855433698903292,0.8534396809571287,35094.0
0.14057826520438685,0.8554336989032902,36557.0
0.13459621136590233,0.860418743768694,38019.0
0.12961116650049853,0.8723828514456631,39481.0
0.12462612163509473,0.8773678963110669,40943.0
0.1206380857427717,0.8773678963110669,42406.0
0.11764705882352942,0.8753738783649054,43868.0
0.11465603190428715,0.8763708873379862,45330.0
0.10967098703888337,0.8713858424725823,46792.0
0.10967098703888337,0.893320039880359,48255.0
0.10767696909272184,0.8793619142572284,49717.0
