A,P,time
1.0,0.0,0.0
0.8197381671701913,0.16717019133937563,2109.0
0.689828801611279,0.30916414904330314,4218.0
0.5649546827794563,0.43705941591137965,6328.0
0.4682779456193354,0.5287009063444109,8437.0
0.37865055387714,0.6163141993957704,10546.0
0.31722054380664655,0.6827794561933536,12655.0
0.2678751258811682,0.7411883182275931,14764.0
0.22759315206445116,0.7764350453172205,16874.0
0.19536757301107754,0.8056394763343404,18983.0
0.17119838872104734,0.8328298086606243,21092.0
0.1500503524672709,0.8529707955689828,23201.0
0.13695871097683787,0.8630412890231621,25310.0
0.12588116817724068,0.8841893252769386,27420.0
0.11782477341389729,0.8872104733131924,29529.0
0.1107754279959718,0.9003021148036254,31638.0
