A,P,time
1.0,0.0,0.0
0.9123505976095618,0.05537848605577689,0.232
0.8466135458167331,0.11155378486055777,0.463
0.7988047808764941,0.1663346613545817,0.695
0.7420318725099602,0.22211155378486055,0.927
0.698207171314741,0.27490039840637454,1.159
0.6394422310756972,0.32868525896414347,1.39
0.5806772908366533,0.38147410358565736,1.622
0.5288844621513944,0.42828685258964144,1.854
0.4830677290836653,0.4840637450199203,2.085
0.43326693227091634,0.5328685258964144,2.317
0.3854581673306773,0.5866533864541832,2.549
0.33864541832669326,0.6314741035856574,2.781
0.29482071713147406,0.6782868525896415,3.012
0.24800796812749004,0.7320717131474104,3.244
0.21015936254980078,0.7599601593625498,3.476
0.17330677290836652,0.7958167330677292,3.708
0.13844621513944225,0.8346613545816732,3.939
0.10856573705179283,0.8665338645418327,4.171
0.08446215139442231,0.9023904382470119,4.403
0.06324701195219123,0.9213147410358566,4.634
0.046812749003984064,0.9302788844621515,4.866
0.03446215139442231,0.948207171314741,5.098
0.02549800796812749,0.9661354581673306,5.33
0.019223107569721117,0.9850597609561753,5.561
0.015039840637450199,0.9840637450199203,5.793
