P,A
0.0,1.0
0.14870259481037923,0.8502994011976047
0.2694610778443114,0.7305389221556886
0.3782435129740519,0.6157684630738522
0.4640718562874252,0.5379241516966068
0.5289421157684631,0.4630738522954092
0.5978043912175649,0.4081836327345309
0.6387225548902196,0.34830339321357284
0.6976047904191617,0.3013972055888223
0.7425149700598802,0.2634730538922156
0.7544910179640718,0.2245508982035928
0.7924151696606787,0.19860279441117765
0.8133732534930139,0.17365269461077842
0.844311377245509,0.1497005988023952
0.8682634730538922,0.1317365269461078
0.8802395209580839,0.11377245508982037
0.8962075848303394,0.10079840319361279
0.909181636726547,0.0877245508982036
0.907185628742515,0.07684630738522955
0.9231536926147705,0.06706586826347305
0.9351297405189621,0.0595808383233533
0.9311377245508983,0.051796407185628744
0.9461077844311376,0.045309381237524954
0.9510978043912175,0.03972055888223553
0.9570858283433133,0.03463073852295409
0.9560878243512974,0.030239520958083833
0.9630738522954091,0.027045908183632734
