A,P
1.0,0.0
0.8845771144278608,0.10149253731343284
0.7960199004975126,0.18905472636815923
0.719402985074627,0.2706467661691543
0.6398009950248758,0.3412935323383085
0.5810945273631841,0.40995024875621894
0.5124378109452737,0.47363184079601994
0.46567164179104487,0.5213930348258707
0.4119402985074627,0.573134328358209
0.3741293532338309,0.609950248756219
0.33532338308457715,0.654726368159204
0.2975124378109453,0.6885572139303483
0.2686567164179105,0.718407960199005
0.24179104477611943,0.746268656716418
0.21791044776119406,0.7641791044776121
0.1920398009950249,0.7910447761194032
0.17412935323383086,0.8169154228855722
0.15721393034825873,0.827860696517413
0.14029850746268657,0.8487562189054727
0.127363184079602,0.8666666666666668
0.11343283582089554,0.8746268656716419
0.10248756218905473,0.8825870646766171
0.09213930348258707,0.8895522388059702
0.08348258706467662,0.919402985074627
0.0728358208955224,0.9124378109452738
0.06626865671641792,0.9313432835820897
0.05920398009950249,0.9273631840796022
0.053134328358208964,0.928358208955224
0.04786069651741294,0.9273631840796022
0.043383084577114435,0.9422885572139305
0.038507462686567163,0.9432835820895523
0.03542288557213931,0.9502487562189056
0.03154228855721393,0.946268656716418
0.02865671641791045,0.9532338308457712
0.02557213930348259,0.9582089552238807
0.023184079601990055,0.9651741293532339
