A,P,time
1.0,0.0,0.0
0.9418837675350701,0.05180360721442886,1055.0
0.875751503006012,0.10220440881763526,2109.0
0.8246492985971944,0.15230460921843686,3164.0
0.7755511022044088,0.20440881763527052,4218.0
0.7264529058116233,0.25551102204408815,5273.0
0.6823647294589179,0.3046092184368737,6328.0
0.6302605210420842,0.35270541082164325,7382.0
0.5871743486973947,0.40080160320641284,8437.0
0.5340681362725451,0.44889779559118237,9491.0
0.4909819639278557,0.5,10546.0
0.44488977955911824,0.5350701402805611,11601.0
0.40480961923847697,0.5791583166332664,12655.0
0.35871743486973945,0.6152304609218436,13710.0
0.31763527054108215,0.6643286573146293,14764.0
0.282565130260521,0.7004008016032064,15819.0
0.24849699398797595,0.7344689378757515,16874.0
0.21342685370741482,0.7705410821643287,17928.0
0.18036072144288576,0.81062124248497,18983.0
0.15731462925851702,0.8346693386773547,20037.0
0.1282565130260521,0.8587174348697395,21092.0
0.10821643286573146,0.8807615230460922,22147.0
0.08987975951903808,0.9068136272545091,23201.0
0.07354709418837677,0.9178356713426854,24256.0
0.060320641282565125,0.9338677354709419,25310.0
0.04939879759519038,0.9438877755511021,26365.0
0.04148296593186373,0.9468937875751503,27420.0
0.0342685370741483,0.9639278557114228,28474.0
0.029859719438877757,0.9619238476953907,29529.0
0.025551102204408815,0.969939879759519,30583.0
0.022244488977955914,0.9629258517034068,31638.0
