A,P,time
1.0,0.0,0.0
0.8607214428857716,0.1062124248496994,1453.0
0.751503006012024,0.20841683366733466,2906.0
0.6603206412825652,0.3096192384769539,4358.0
0.564128256513026,0.4158316633266533,5811.0
0.46893787575150303,0.5040080160320641,7264.0
0.3777555110220441,0.5931863727454909,8717.0
0.3006012024048096,0.6793587174348698,10170.0
0.22745490981963928,0.7555110220440882,11622.0
0.1653306613226453,0.8206412825651302,13075.0
0.11222444889779559,0.8717434869739479,14528.0
0.07765531062124248,0.9068136272545091,15981.0
0.052505010020040085,0.9448897795591182,17433.0
0.03617234468937876,0.9559118236472945,18886.0
0.026352705410821645,0.9719438877755511,20339.0
