P,A
0.0,1.0
0.03164179104477612,0.8696517412935324
0.06398009950248756,0.855721393034826
0.09522388059701493,0.8288557213930349
0.12537313432835823,0.7960199004975126
0.1592039800995025,0.7611940298507464
0.1940298507462687,0.7223880597014926
0.22288557213930352,0.700497512437811
0.2587064676616916,0.664676616915423
0.28955223880597014,0.6507462686567165
0.32139303482587067,0.5970149253731344
0.35820895522388063,0.573134328358209
0.3840796019900498,0.5353233830845772
0.4238805970149254,0.5104477611940299
0.45074626865671646,0.4756218905472637
0.49054726368159207,0.44079601990049755
0.5233830845771145,0.4109452736318408
0.5532338308457713,0.38009950248756225
0.5810945273631841,0.3482587064676617
0.6208955223880598,0.318407960199005
0.6587064676616916,0.28756218905472636
0.6855721393034826,0.2557213930348259
0.7253731343283583,0.22786069651741298
0.7412935323383085,0.20298507462686569
0.7900497512437812,0.17611940298507464
0.7970149253731345,0.15124378109452738
0.8258706467661692,0.1293532338308458
0.8427860696517414,0.10845771144278608
0.8815920398009951,0.09074626865671644
0.8935323383084578,0.07711442786069653
0.8975124378109454,0.06597014925373135
0.9154228855721395,0.05631840796019901
0.9253731343283583,0.05034825870646767
0.9273631840796022,0.04537313432835822
0.9412935323383085,0.04179104477611941
0.9373134328358209,0.039402985074626876
