A,P
1.0,0.0
0.14785214785214787,0.13786213786213788
0.12687312687312688,0.2547452547452548
0.11088911088911091,0.35064935064935066
0.0967032967032967,0.42757242757242764
0.08401598401598402,0.5034965034965035
0.07362637362637364,0.5644355644355644
0.06383616383616385,0.6163836163836165
0.05624375624375625,0.6593406593406594
0.049150849150849156,0.6953046953046953
0.04405594405594406,0.7342657342657344
0.038561438561438566,0.7632367632367634
0.033966033966033975,0.7892107892107894
0.029970029970029972,0.8071928071928073
0.026473526473526476,0.8251748251748252
0.02337662337662338,0.8501498501498502
0.02087912087912088,0.8611388611388612
0.01838161838161838,0.8711288711288713
0.016383616383616385,0.8891108891108892
0.014285714285714287,0.9030969030969033
0.012687312687312689,0.9200799200799202
0.01108891108891109,0.9220779220779223
0.009990009990009992,0.9270729270729272
0.008881118881118883,0.9390609390609391
0.007852147852147854,0.9340659340659342
0.006963036963036963,0.9320679320679323
0.006123876123876125,0.9430569430569431
0.0055644355644355655,0.9610389610389611
0.004815184815184816,0.9550449550449551
0.004265734265734266,0.9760239760239761
