A,P,time
1.0,0.0,0.0
0.7008973080757727,0.2771684945164507,11221.0
0.5822532402791626,0.39880358923230314,22443.0
0.4945164506480559,0.4825523429710868,33664.0
0.43369890329012967,0.5483549351944168,44886.0
0.3838484546360918,0.5962113659022932,56107.0
0.33698903290129617,0.6400797607178466,67328.0
0.3050847457627119,0.6779661016949153,78550.0
0.2721834496510469,0.703888334995015,89771.0
0.2462612163509472,0.7377866400797608,100992.0
0.22133599202392823,0.7567298105682952,112214.0
0.19940179461615157,0.7816550348953142,123435.0
0.18145563310069793,0.7996011964107679,134657.0
0.1655034895314058,0.8125623130608176,145878.0
0.1515453639082752,0.827517447657029,157099.0
0.1375872382851446,0.8434695912263211,168321.0
0.12562313060817548,0.8634097706879362,179542.0
0.11465603190428715,0.8624127617148555,190763.0
0.10468594217347957,0.8703888334995016,201985.0
0.09621136590229314,0.8743768693918246,213206.0
0.08903290129611167,0.8913260219341975,224428.0
0.08065802592223331,0.8943170488534398,235649.0
0.07467597208374875,0.9032901296111666,246870.0
0.06839481555333998,0.9072781655034896,258092.0
0.06350947158524428,0.9272183449651048,269313.0
0.05862412761714856,0.9232303090727818,280534.0
0.053639082751744775,0.9332003988035894,291756.0
0.04915254237288136,0.9302093718843472,302977.0
0.04536390827517448,0.9272183449651048,314199.0
0.04177467597208375,0.9421734795613161,325420.0
