A,P,time
1.0,0.0,0.0
0.6603585657370519,0.31673306772908366,9735.0
0.5209163346613546,0.44721115537848605,19470.0
0.4342629482071713,0.5408366533864543,29204.0
0.3705179282868526,0.5976095617529881,38939.0
0.31673306772908366,0.6593625498007969,48674.0
0.27490039840637454,0.7071713147410358,58409.0
0.24003984063745018,0.7300796812749004,68144.0
0.21015936254980078,0.7659362549800797,77878.0
0.1852589641434263,0.7808764940239044,87613.0
0.16334661354581673,0.8137450199203187,97348.0
0.14342629482071712,0.8366533864541832,107083.0
0.1294820717131474,0.8406374501992031,116818.0
0.11454183266932272,0.8555776892430279,126552.0
0.10159362549800796,0.8695219123505976,136287.0
0.0902390438247012,0.8844621513944223,146022.0
0.08137450199203186,0.8834661354581673,155757.0
0.07260956175298805,0.9073705179282869,165492.0
0.06543824701195218,0.9043824701195219,175227.0
0.05766932270916335,0.9143426294820718,184961.0
0.052589641434262945,0.9133466135458168,194696.0
0.04701195219123506,0.9223107569721116,204431.0
0.04193227091633466,0.9402390438247011,214166.0
0.037848605577689244,0.9243027888446216,223901.0
0.033665338645418326,0.9402390438247011,233635.0
0.030378486055776893,0.948207171314741,243370.0
0.027091633466135457,0.9412350597609561,253105.0
