P,A
0.0,1.0
0.100597609561753,0.8884462151394422
0.19322709163346613,0.7988047808764941
0.2768924302788845,0.7161354581673306
0.347609561752988,0.6384462151394422
0.40637450199203184,0.5766932270916334
0.46713147410358563,0.5249003984063745
0.5189243027888446,0.4721115537848605
0.5627490039840637,0.42729083665338646
0.6185258964143426,0.3784860557768924
0.648406374501992,0.3446215139442231
0.6832669322709164,0.3107569721115538
0.7031872509960159,0.27888446215139445
0.7360557768924303,0.25298804780876494
0.7649402390438247,0.2250996015936255
0.7798804780876494,0.20617529880478086
0.801792828685259,0.18625498007968128
0.8296812749003983,0.16733067729083667
0.8386454183266931,0.15139442231075698
0.8466135458167331,0.13844621513944225
0.8784860557768924,0.12350597609561753
0.8884462151394422,0.11354581673306774
0.8954183266932271,0.10258964143426294
0.8934262948207171,0.09292828685258964
0.897410358565737,0.08316733067729085
0.9073705179282869,0.07579681274900399
0.9113545816733069,0.06882470119521912
0.9193227091633467,0.06254980079681274
0.9302788844621515,0.05607569721115538
0.9302788844621515,0.05179282868525896
0.9422310756972111,0.04770916334661354
0.947211155378486,0.04302788844621514
0.9422310756972111,0.038944223107569724
0.9511952191235059,0.03585657370517928
0.949203187250996,0.032968127490039835
0.9521912350597609,0.0298804780876494
0.9621513944223107,0.027390438247011952
0.9601593625498007,0.025298804780876493
