P,A
0.0,1.0
0.03086172344689379,0.939879759519038
0.06132264529058116,0.904809619238477
0.0933867735470942,0.8717434869739479
0.125250501002004,0.842685370741483
0.15831663326653306,0.8056112224448898
0.1933867735470942,0.7675350701402806
0.23146292585170342,0.7374749498997996
0.2635270541082164,0.6903807615230461
0.30260521042084165,0.6533066132264529
0.34669338677354705,0.6182364729458918
0.3847695390781563,0.5821643286573146
0.42685370741482964,0.5340681362725451
0.469939879759519,0.501002004008016
0.5210420841683366,0.44589178356713427
0.5791583166332664,0.3937875751503006
0.6232464929859719,0.34168336673346694
0.6823647294589179,0.2885771543086172
0.7464929859719439,0.22845691382765532
0.8036072144288577,0.16933867735470942
0.8707414829659319,0.11122244488977956
0.9288577154308618,0.06332665330661323
0.9679358717434869,0.03466933867735471
0.9779559118236473,0.022244488977955914
0.9809619238476954,0.017635270541082167
0.9859719438877755,0.016633266533066134
0.9889779559118237,0.01593186372745491
0.9829659318637275,0.01593186372745491
