P,A
0.0,1.0
0.03383383383383383,0.927927927927928
0.06806806806806807,0.9009009009009009
0.1041041041041041,0.8708708708708709
0.13913913913913914,0.8258258258258258
0.17817817817817816,0.7937937937937938
0.2162162162162162,0.7547547547547547
0.25925925925925924,0.7147147147147147
0.2962962962962963,0.6756756756756758
0.3443443443443443,0.6316316316316316
0.3863863863863864,0.5835835835835835
0.43343343343343343,0.5345345345345346
0.4904904904904905,0.4894894894894895
0.5515515515515516,0.4314314314314314
0.6036036036036035,0.3743743743743744
0.6646646646646647,0.31431431431431434
0.7337337337337337,0.24624624624624625
0.8068068068068068,0.18018018018018017
0.8688688688688688,0.11111111111111112
0.9209209209209209,0.057257257257257256
0.9549549549549549,0.02882882882882883
0.985985985985986,0.019119119119119118
0.983983983983984,0.01641641641641642
