A,P,time
1.0,0.0,0.0
0.9250253292806485,0.0734549138804458,0.0733
0.8449848024316109,0.14893617021276595,0.147
0.7740628166160082,0.21681864235055726,0.22
0.7234042553191489,0.2826747720364742,0.293
0.6555217831813577,0.3454913880445796,0.366
0.591691995947315,0.4062816616008106,0.44
0.5481256332320162,0.46200607902735563,0.513
0.4873353596757852,0.5086119554204661,0.586
0.44984802431610943,0.5481256332320162,0.66
0.4062816616008106,0.5957446808510638,0.733
0.3667679837892604,0.635258358662614,0.806
0.3323201621073962,0.662613981762918,0.879
0.2978723404255319,0.7031408308004052,0.953
0.270516717325228,0.7386018237082067,1.026
0.24113475177304963,0.7537993920972644,1.099
0.22188449848024316,0.78419452887538,1.173
0.19858156028368795,0.7973657548125633,1.246
0.17933130699088146,0.82370820668693,1.319
0.16109422492401215,0.8480243161094224,1.392
0.1469098277608916,0.8571428571428571,1.466
0.13171225937183384,0.8743667679837892,1.539
0.11955420466058764,0.8753799392097265,1.612
0.10840932117527863,0.8915906788247214,1.685
0.09969604863221884,0.8986828774062817,1.759
0.09159067882472137,0.9128672745694023,1.832
0.08267477203647416,0.9189463019250254,1.905
0.07578520770010132,0.9199594731509626,1.979
0.0707193515704154,0.9321175278622088,2.052
0.06504559270516717,0.9503546099290779,2.125
0.06139817629179332,0.9463019250253294,2.198
0.056838905775075985,0.9452887537993921,2.272
0.05288753799392098,0.9523809523809523,2.345
