P,A
0.0,1.0
0.1676706827309237,0.8333333333333333
0.3092369477911647,0.6927710843373494
0.4267068273092369,0.5722891566265059
0.5170682730923695,0.48293172690763053
0.6054216867469879,0.3985943775100402
0.6666666666666667,0.33333333333333337
0.7208835341365462,0.2801204819277109
0.7660642570281124,0.2359437751004016
0.8002008032128515,0.19879518072289157
0.8353413654618473,0.16465863453815263
0.8534136546184738,0.14056224899598396
0.8785140562248996,0.11746987951807229
0.8945783132530121,0.0998995983935743
0.9156626506024097,0.08423694779116467
0.9367469879518073,0.07259036144578314
0.9377510040160643,0.06114457831325301
0.9508032128514056,0.05251004016064257
0.9518072289156626,0.04558232931726908
0.9738955823293173,0.0391566265060241
0.9769076305220883,0.034036144578313256
