A,P,time
1.0,0.0,0.0
0.8244734202607823,0.17552657973921765,11192.0
0.683049147442327,0.3259779338014042,22383.0
0.5667001003009027,0.4383149448345035,33575.0
0.46138415245737213,0.5406218655967904,44767.0
0.3811434302908726,0.6228686058174524,55959.0
0.3159478435305918,0.6920762286860581,67150.0
0.2587763289869609,0.7432296890672015,78342.0
0.2156469408224674,0.7863590772316951,89534.0
0.17552657973921765,0.8244734202607823,100725.0
0.14543630892678033,0.8595787362086259,111917.0
0.12036108324974924,0.8896690070210632,123109.0
0.10030090270812438,0.9077231695085256,134301.0
0.08284854563691074,0.9207622868605818,145492.0
0.06770310932798396,0.933801404212638,156684.0
0.05546639919759278,0.9428284854563691,167876.0
0.04573721163490472,0.9558676028084252,179067.0
0.03791374122367101,0.9699097291875627,190259.0
0.031093279839518557,0.9709127382146439,201451.0
0.025877632898696087,0.9739217652958876,212643.0
0.021464393179538615,0.9759277833500501,223834.0
0.01765295887662989,0.9929789368104313,235026.0
