A,P,time
1.0,0.0,0.0
0.8333333333333333,0.16967871485943775,16176.0
0.6947791164658634,0.3152610441767068,32352.0
0.5763052208835341,0.43172690763052207,48528.0
0.47891566265060237,0.5190763052208835,64703.0
0.39658634538152615,0.6054216867469879,80879.0
0.33032128514056225,0.6777108433734941,97055.0
0.27710843373493976,0.7329317269076305,113231.0
0.22891566265060243,0.7730923694779117,129407.0
0.1897590361445783,0.8152610441767069,145583.0
0.15562248995983935,0.8504016064257028,161758.0
0.13052208835341367,0.8744979919678715,177934.0
0.10742971887550201,0.8885542168674699,194110.0
0.09056224899598393,0.9006024096385542,210286.0
0.0747991967871486,0.9176706827309238,226462.0
0.061746987951807226,0.9307228915662651,242638.0
0.051606425702811244,0.9487951807228915,258813.0
0.0428714859437751,0.9487951807228915,274989.0
0.03514056224899599,0.9769076305220883,291165.0
0.029618473895582326,0.964859437751004,307341.0
