A,P,time
1.0,0.0,0.0
0.6488933601609658,0.30482897384305835,3.485
0.5090543259557344,0.4537223340040242,6.969
0.4064386317907445,0.5553319919517103,10.45
0.32293762575452717,0.6227364185110664,13.94
0.2756539235412475,0.6790744466800805,17.42
0.2283702213279678,0.7183098591549295,20.91
0.19517102615694165,0.7515090543259557,24.39
0.16800804828973845,0.7816901408450705,27.88
0.14788732394366197,0.8038229376257546,31.36
0.12776659959758552,0.8199195171026157,34.85
0.11066398390342053,0.846076458752515,38.33
0.09678068410462776,0.8501006036217303,41.82
0.08812877263581488,0.8611670020120724,45.3
0.07716297786720322,0.8611670020120724,48.79
0.06841046277665996,0.8812877263581489,52.27
0.061971830985915494,0.8853118712273642,55.76
0.0562374245472837,0.886317907444668,59.24
0.051207243460764586,0.8993963782696177,62.73
0.04637826961770624,0.9104627766599598,66.21
