A,P,time
1.0,0.0,0.0
0.6920731707317074,0.2855691056910569,4.417
0.551829268292683,0.42581300813008127,8.833
0.4563008130081301,0.5325203252032521,13.25
0.3800813008130081,0.5975609756097561,17.67
0.32621951219512196,0.6504065040650406,22.08
0.28455284552845533,0.7042682926829268,26.5
0.24186991869918698,0.7378048780487805,30.92
0.2113821138211382,0.7703252032520326,35.33
0.18800813008130082,0.790650406504065,39.75
0.16463414634146342,0.809959349593496,44.17
0.14735772357723576,0.8353658536585366,48.58
0.13008130081300814,0.8404471544715447,53.0
0.11585365853658537,0.8628048780487805,57.42
0.10365853658536585,0.8699186991869918,61.83
0.09420731707317073,0.8932926829268293,66.25
0.08516260162601626,0.8943089430894309,70.67
0.07764227642276422,0.9085365853658537,75.08
0.07144308943089431,0.9186991869918699,79.5
0.06422764227642278,0.915650406504065,83.92
0.059857723577235775,0.9095528455284553,88.33
0.054878048780487805,0.9227642276422765,92.75
0.05111788617886179,0.9420731707317074,97.17
0.0475609756097561,0.9237804878048781,102.0
0.04451219512195122,0.9298780487804879,106.0
