P,A
0.0,1.0
0.026814516129032257,0.8981854838709677
0.051008064516129034,0.8911290322580645
0.07631048387096774,0.8639112903225806
0.10181451612903226,0.8356854838709677
0.1280241935483871,0.8175403225806452
0.15625,0.7923387096774194
0.18346774193548387,0.7590725806451613
0.2127016129032258,0.7308467741935484
0.2409274193548387,0.7026209677419354
0.27217741935483875,0.6733870967741936
0.3014112903225806,0.6481854838709677
0.33568548387096775,0.6038306451612903
0.3659274193548387,0.5887096774193548
0.4002016129032258,0.5514112903225807
0.43649193548387094,0.5171370967741936
0.46572580645161293,0.4758064516129032
0.5040322580645161,0.4375
0.5463709677419355,0.405241935483871
0.5806451612903225,0.36794354838709675
0.626008064516129,0.3245967741935484
0.6653225806451614,0.28931451612903225
0.7167338709677419,0.24798387096774194
0.7631048387096774,0.21068548387096772
0.809475806451613,0.16935483870967744
0.8377016129032258,0.13306451612903228
0.876008064516129,0.10181451612903226
0.9173387096774194,0.07560483870967742
0.9304435483870969,0.05554435483870968
0.9485887096774193,0.0405241935483871
0.9637096774193548,0.03094758064516129
0.9778225806451613,0.024495967741935482
0.9879032258064516,0.020866935483870967
0.9727822580645161,0.018245967741935487
0.9818548387096774,0.016633064516129035
0.9848790322580645,0.015927419354838712
0.9808467741935484,0.015120967741935483
