A,P
1.0,0.0
0.0496468213925328,0.11907164480322906
0.043491422805247225,0.22300706357214936
0.03854692230070635,0.31079717457114026
0.034409687184661954,0.39051463168516654
0.030272452068617558,0.4661957618567104
0.026942482341069628,0.5287588294651867
0.02330978809283552,0.581231079717457
0.020988900100908172,0.6316851664984864
0.018365287588294654,0.6730575176589304
0.016145307769929364,0.7144298688193743
0.014429868819374369,0.7467204843592331
0.012916246215943492,0.7780020181634713
0.011402623612512612,0.8012108980827447
0.009969727547931382,0.8193743693239153
0.009031281533804237,0.8506559031281533
0.007991927346115035,0.8668012108980827
0.007093844601412714,0.8789101917255298
0.0062058526740666,0.9011099899091827
0.005570131180625631,0.9071644803229062
0.004924318869828456,0.9303733602421796
0.004399596367305752,0.9374369323915238
0.003834510595358224,0.9303733602421796
0.003471241170534813,0.9505549949545913
0.0030474268415741678,0.9445005045408679
0.002704339051463169,0.9525731584258325
0.002411705348133199,0.9697275479313824
0.0021594349142280526,0.9606458123107972
0.001907164480322906,0.9727547931382442
0.0016750756811301716,0.9828456104944501
0.0015035317860746722,0.9767911200807265
0.0013319878910191725,0.9818365287588294
0.001160443995963673,0.9818365287588294
0.0010393541876892029,0.992936427850656
