A,P,time
1.0,0.0,0.0
0.8976930792377131,0.044633901705115345,125.0
0.8505516549648947,0.09769307923771314,249.0
0.8054162487462387,0.14944834503510532,374.0
0.7512537612838516,0.20260782347041126,498.0
0.6970912738214643,0.2547642928786359,623.0
0.6469408224674023,0.3029087261785356,748.0
0.6068204613841525,0.35506519558676025,872.0
0.5656970912738214,0.4022066198595788,997.0
0.5155466399197592,0.44533600802407225,1122.0
0.4684052156469409,0.4844533600802407,1246.0
0.4353059177532598,0.526579739217653,1371.0
0.3981945837512538,0.5626880641925778,1495.0
0.354062186559679,0.6048144433299899,1620.0
0.3229689067201605,0.6479438314944834,1745.0
0.28986960882647944,0.6700100300902708,1869.0
0.26278836509528586,0.7111334002006018,1994.0
0.2337011033099298,0.7412236710130391,2118.0
0.2066198595787362,0.757271815446339,2243.0
0.1855566700100301,0.7833500501504513,2368.0
0.16148445336008024,0.8174523570712136,2492.0
0.14343029087261785,0.8345035105315948,2617.0
0.12337011033099297,0.8455366098294884,2742.0
0.10832497492477432,0.8746238716148446,2866.0
0.09498495486459378,0.8856569709127382,2991.0
0.0835506519558676,0.9017051153460381,3115.0
0.07161484453360081,0.8976930792377131,3240.0
0.06339017051153462,0.9287863590772317,3365.0
0.055867602808425273,0.9368104312938818,3489.0
0.04924774322968906,0.9438314944834503,3614.0
0.04292878635907723,0.9498495486459377,3739.0
0.03841524573721163,0.954864593781344,3863.0
0.033701103309929786,0.9588766298896689,3988.0
0.030290872617853563,0.9598796389167502,4112.0
0.027582748244734202,0.9648946840521564,4237.0
