A,P,time
1.0,0.0,0.0
0.8979187314172449,0.06055500495540139,234.0
0.8176412289395442,0.1288404360753221,468.0
0.7760158572844401,0.1922695738354807,701.0
0.7076313181367692,0.2566897918731418,935.0
0.6442021803766106,0.3161546085232904,1169.0
0.5837462834489594,0.3746283448959366,1403.0
0.5292368681863232,0.4340931615460853,1637.0
0.4777006937561943,0.48265609514370666,1870.0
0.425173439048563,0.537165510406343,2104.0
0.381565906838454,0.5827552031714569,2338.0
0.3349851337958375,0.6293359762140734,2572.0
0.2933597621407334,0.6689791873141726,2806.0
0.25371655104063434,0.7106045589692765,3039.0
0.22200198216055503,0.7482656095143707,3273.0
0.19028741328047574,0.7750247770069376,3507.0
0.1605550049554014,0.8097125867195243,3741.0
0.13776015857284443,0.8354806739345888,3974.0
0.11595639246778991,0.8592666005946482,4208.0
0.09890981169474729,0.871159563924678,4442.0
0.08166501486620417,0.8969276511397425,4676.0
0.07016848364717543,0.9048562933597623,4910.0
0.05906838453914768,0.9306243805748265,5143.0
0.04985133795837463,0.9326065411298315,5377.0
0.042319127849355806,0.9345887016848365,5611.0
0.036273538156590686,0.9415262636273539,5845.0
0.03181367690782953,0.9563924677898911,6079.0
0.027155599603567893,0.9573835480673936,6312.0
0.024380574826560954,0.9573835480673936,6546.0
0.022001982160555007,0.9633300297324084,6780.0
