A,P,time
1.0,0.0,0.0
0.8267326732673267,0.09267326732673267,17.67
0.7326732673267327,0.18316831683168316,35.33
0.6485148514851485,0.27821782178217824,53.0
0.5544554455445545,0.36435643564356435,70.67
0.4861386138613861,0.4405940594059406,88.33
0.4079207920792079,0.5207920792079208,106.0
0.33663366336633666,0.594059405940594,124.0
0.2742574257425743,0.6564356435643565,141.0
0.21683168316831683,0.7316831683168317,159.0
0.17029702970297028,0.7752475247524753,177.0
0.12871287128712872,0.8237623762376237,194.0
0.09851485148514852,0.8663366336633663,212.0
0.07425742574257425,0.8940594059405941,230.0
0.05594059405940594,0.9128712871287129,247.0
0.04287128712871287,0.9366336633663366,265.0
0.033564356435643566,0.9485148514851485,283.0
0.026732673267326732,0.9584158415841584,300.0
0.022475247524752478,0.9544554455445544,318.0
