A,P,time
1.0,0.0,0.0
0.9008016032064129,0.0594188376753507,16.47
0.8366733466933868,0.11823647294589178,32.93
0.7765531062124249,0.1783567134268537,49.4
0.721442885771543,0.22945891783567135,65.87
0.6673346693386774,0.2885771543086172,82.33
0.6172344689378757,0.34669338677354705,98.8
0.5541082164328658,0.39579158316633267,115.0
0.5090180360721442,0.44488977955911824,132.0
0.45490981963927857,0.5020040080160321,148.0
0.4128256513026052,0.5490981963927856,165.0
0.3667334669338677,0.5961923847695391,181.0
0.32665330661322645,0.6372745490981964,198.0
0.28456913827655306,0.6883767535070141,214.0
0.24448897795591182,0.720440881763527,231.0
0.2124248496993988,0.7595190380761523,247.0
0.1813627254509018,0.7945891783567135,263.0
0.15230460921843686,0.8226452905811623,280.0
0.12625250501002003,0.8627254509018036,296.0
0.1062124248496994,0.8637274549098196,313.0
0.0874749498997996,0.8977955911823647,329.0
0.07334669338677355,0.9158316633266533,346.0
0.06072144288577155,0.939879759519038,362.0
0.05050100200400802,0.9378757515030061,379.0
0.04168336673346693,0.9649298597194389,395.0
0.035871743486973945,0.9589178356713427,412.0
0.030961923847695392,0.9579158316633266,428.0
0.02665330661322645,0.9679358717434869,445.0
0.023647294589178355,0.9659318637274549,461.0
0.02124248496993988,0.9749498997995992,478.0
0.01933867735470942,0.9709418837675351,494.0
