P,A
0.0,1.0
0.19028741328047574,0.802775024777007
0.3429137760158573,0.6412289395441032
0.47076313181367696,0.516352824578791
0.5659068384539148,0.4182358771060456
0.6451932606541131,0.34886025768087214
0.711595639246779,0.2794846382556987
0.7690782953419228,0.2279484638255699
0.8037661050545095,0.18632309217046583
0.8305252725470764,0.15460852329038655
0.8572844400396433,0.1248761149653122
0.8850346878097127,0.10208126858275521
0.9018830525272549,0.08354806739345888
0.9217046580773044,0.06937561942517345
0.9256689791873143,0.05688800792864222
0.9405351833498514,0.04747274529236868
0.9464816650148663,0.039345887016848366
0.9494549058473737,0.033201189296333006
0.9653121902874133,0.027948463825569873
