A,P,time
1.0,0.0,0.0
0.8326653306613226,0.1723446893787575,3.531
0.686372745490982,0.3166332665330661,7.062
0.5741482965931863,0.4288577154308617,10.59
0.47094188376753504,0.5230460921843687,14.12
0.3937875751503006,0.6092184368737474,17.66
0.3286573146292585,0.6733466933867736,21.19
0.2775551102204409,0.7254509018036072,24.72
0.23246492985971945,0.7735470941883767,28.25
0.19238476953907815,0.7995991983967936,31.78
0.1623246492985972,0.8376753507014028,35.31
0.13627254509018036,0.8547094188376754,38.84
0.11723446893787576,0.8847695390781564,42.37
0.09889779559118236,0.8957915831663327,45.9
0.08316633266533066,0.9208416833667336,49.43
0.07124248496993987,0.9258517034068137,52.97
0.06142284569138277,0.9448897795591182,56.5
0.052304609218436875,0.9559118236472945,60.03
0.046292585170340676,0.9659318637274549,63.56
0.0406813627254509,0.9649298597194389,67.09
0.03567134268537074,0.9639278557114228,70.62
