A,P
0.0,0.0
0.5835010060362172,0.3611670020120724
0.846076458752515,0.1267605633802817
0.9386317907444669,0.044567404426559355
0.9798792756539235,0.019114688128772636
0.993963782696177,0.011468812877263581
0.9919517102615694,0.009235412474849096
0.982897384305835,0.00858148893360161
1.0,0.008319919517102614
0.9879275653923542,0.008309859154929577
0.9889336016096579,0.008420523138832998
0.9949698189134809,0.008329979879275654
0.9899396378269618,0.008340040241448693
0.9889336016096579,0.008279678068410462
0.993963782696177,0.00829979879275654
0.982897384305835,0.008269617706237424
0.9768611670020121,0.008239436619718309
0.9839034205231388,0.008309859154929577
0.993963782696177,0.008219315895372234
0.9839034205231388,0.008269617706237424
0.9889336016096579,0.008229376257545272
0.9818913480885312,0.008329979879275654
0.9818913480885312,0.008239436619718309
0.9768611670020121,0.008219315895372234
1.0,0.008400402414486922
0.9818913480885312,0.008279678068410462
0.9929577464788732,0.008279678068410462
