A,P,time
1.0,0.0,0.0
0.8316831683168316,0.06306930693069307,226.0
0.7782178217821782,0.12475247524752475,452.0
0.7198019801980198,0.1891089108910891,678.0
0.6584158415841584,0.2514851485148515,904.0
0.597029702970297,0.31386138613861386,1130.0
0.5396039603960396,0.3693069306930693,1356.0
0.47227722772277225,0.43465346534653465,1582.0
0.41386138613861384,0.4871287128712871,1808.0
0.3564356435643564,0.5415841584158416,2034.0
0.3099009900990099,0.593069306930693,2260.0
0.2584158415841584,0.6495049504950495,2486.0
0.21188118811881188,0.7059405940594059,2712.0
0.17128712871287127,0.7396039603960396,2938.0
0.13366336633663367,0.7851485148514852,3164.0
0.10594059405940594,0.8138613861386138,3390.0
0.08465346534653466,0.8366336633663366,3616.0
0.0694059405940594,0.8584158415841584,3842.0
0.0594059405940594,0.8742574257425743,4068.0
0.053465346534653464,0.8752475247524752,4294.0
0.049702970297029705,0.8891089108910891,4520.0
