A,P,time
1.0,0.0,0.0
0.8882235528942116,0.043413173652694606,230.0
0.8502994011976047,0.08682634730538921,459.0
0.8083832335329342,0.1287425149700599,689.0
0.7754491017964072,0.17265469061876246,918.0
0.7225548902195609,0.21457085828343314,1148.0
0.6856287425149701,0.2554890219560878,1377.0
0.6377245508982036,0.2964071856287425,1607.0
0.6017964071856288,0.33932135728542917,1836.0
0.5528942115768464,0.3842315369261477,2066.0
0.5149700598802396,0.4171656686626746,2295.0
0.47604790419161674,0.4560878243512974,2525.0
0.44011976047904194,0.501996007984032,2754.0
0.3972055888223553,0.5359281437125749,2984.0
0.36926147704590817,0.5768463073852295,3213.0
0.32435129740518964,0.6177644710578842,3443.0
0.29141716566866266,0.657684630738523,3672.0
0.25848303393213573,0.6816367265469062,3902.0
0.2245508982035928,0.7265469061876247,4132.0
0.1966067864271457,0.7514970059880239,4361.0
0.16866267465069862,0.7794411177644711,4591.0
0.1437125748502994,0.7994011976047904,4820.0
0.11976047904191617,0.8353293413173652,5050.0
0.10179640718562874,0.8552894211576846,5279.0
0.08632734530938123,0.8622754491017964,5509.0
0.07445109780439121,0.8712574850299402,5738.0
0.06487025948103793,0.8962075848303394,5968.0
0.05978043912175649,0.9001996007984032,6197.0
0.054790419161676644,0.9021956087824351,6427.0
0.05259481037924151,0.9051896207584831,6656.0
0.049700598802395204,0.9121756487025948,6886.0
0.04910179640718563,0.908183632734531,7115.0
0.04800399201596806,0.9131736526946108,7345.0
