A,P,time
1.0,0.0,0.0
0.7652347652347653,0.22577422577422582,777.0
0.5834165834165834,0.39960039960039967,1554.0
0.4585414585414586,0.5364635364635365,2330.0
0.35864135864135865,0.6353646353646355,3107.0
0.2817182817182817,0.7222777222777224,3884.0
0.21778221778221782,0.7732267732267734,4661.0
0.17182817182817184,0.8171828171828173,5438.0
0.13786213786213788,0.8481518481518482,6214.0
0.1098901098901099,0.8941058941058942,6991.0
0.08701298701298701,0.9110889110889112,7768.0
0.07112887112887113,0.9190809190809193,8545.0
0.058941058941058944,0.9300699300699302,9322.0
0.049150849150849156,0.9350649350649353,10099.0
0.04095904095904097,0.9520479520479521,10875.0
0.03516483516483517,0.9640359640359641,11652.0
0.03046953046953047,0.9700299700299702,12429.0
