A,P,time
0.0,1.051094890510949,0.0
0.07945776850886341,0.9290928050052139,631.0
0.15954118873826903,0.8394160583941607,1263.0
0.23879040667361837,0.762252346193952,1894.0
0.3149113660062565,0.6871741397288843,2526.0
0.3858185610010428,0.6100104275286757,3157.0
0.46402502606882173,0.5318039624608968,3788.0
0.5359749739311783,0.46193952033368096,4420.0
0.6141814389989573,0.3931178310740355,5051.0
0.6923879040667362,0.32116788321167883,5683.0
0.7445255474452555,0.2596454640250261,6314.0
0.8143899895724713,0.1981230448383733,6946.0
0.8748696558915537,0.14494264859228365,7577.0
0.9165797705943691,0.10062565172054223,8208.0
0.9551616266944735,0.06715328467153285,8840.0
0.9781021897810219,0.04598540145985402,9471.0
0.9968717413972888,0.03305526590198123,10103.0
1.0,0.0264859228362878,10734.0
