A,P,time
1.0,0.0,0.0
0.8575727181544633,0.061985957873620864,547.0
0.7933801404212638,0.12337011033099297,1093.0
0.7331995987963892,0.18254764292878636,1640.0
0.687061183550652,0.24172517552657974,2187.0
0.6268806419257773,0.29689067201604813,2734.0
0.5747241725175526,0.3510531594784353,3280.0
0.5215646940822467,0.40621865596790374,3827.0
0.4674022066198596,0.46138415245737213,4374.0
0.42326980942828485,0.5085255767301906,4921.0
0.3851554663991976,0.5616850551654965,5467.0
0.3350050150451354,0.6068204613841525,6014.0
0.29689067201604813,0.6469408224674023,6561.0
0.25576730190571717,0.679037111334002,7108.0
0.22668004012036108,0.7221664994984954,7654.0
0.19759277833500502,0.7502507522567703,8201.0
0.17051153460381144,0.7853560682046139,8748.0
0.14443329989969908,0.8204613841524573,9295.0
0.12236710130391174,0.8505516549648947,9841.0
0.1033099297893681,0.8595787362086259,10388.0
0.08696088264794383,0.8896690070210632,10935.0
0.07352056168505516,0.9077231695085256,11482.0
0.06088264794383149,0.9207622868605818,12028.0
0.05035105315947844,0.9327983951855567,12575.0
0.04182547642928786,0.946840521564694,13122.0
0.03410230692076229,0.9518555667001003,13669.0
0.028084252758274825,0.9679037111334001,14215.0
0.023269809428284854,0.966900702106319,14762.0
0.01945837512537613,0.9829488465396189,15309.0
0.015847542627883654,0.9849548645937813,15856.0
0.012938816449348044,0.9799398194583752,16402.0
0.010732196589769307,0.9789368104312939,16949.0
