A,P,time
1.0,0.0,0.0
0.8658658658658659,0.07317317317317318,968.0
0.7977977977977978,0.14714714714714713,1937.0
0.7267267267267267,0.21521521521521522,2906.0
0.6526526526526527,0.2832832832832833,3874.0
0.5985985985985985,0.3493493493493493,4842.0
0.5345345345345346,0.41341341341341337,5811.0
0.47347347347347346,0.47847847847847846,6780.0
0.4204204204204204,0.5325325325325325,7748.0
0.36736736736736736,0.5975975975975976,8716.0
0.3163163163163163,0.6466466466466466,9685.0
0.27127127127127126,0.6876876876876877,10654.0
0.22822822822822825,0.7367367367367367,11622.0
0.1941941941941942,0.7767767767767768,12590.0
0.16016016016016016,0.8178178178178178,13559.0
0.13013013013013014,0.8468468468468469,14528.0
0.1051051051051051,0.8808808808808809,15496.0
0.08468468468468468,0.8968968968968969,16464.0
0.06646646646646646,0.931931931931932,17433.0
0.05305305305305305,0.937937937937938,18402.0
0.04164164164164164,0.9479479479479479,19370.0
0.03283283283283284,0.9579579579579579,20338.0
0.025525525525525523,0.965965965965966,21307.0
0.019719719719719718,0.965965965965966,22276.0
0.015415415415415416,0.9819819819819819,23244.0
0.012012012012012012,0.988988988988989,24212.0
0.009039039039039038,0.9829829829829829,25181.0
0.007027027027027027,0.992992992992993,26150.0
0.005375375375375375,1.005005005005005,27118.0
