A,P
1.0,0.0
0.156530408773679,0.04586241276171486
0.0926221335992024,0.09481555333998007
0.08444666001994018,0.14456630109670987
0.07906281156530409,0.1964107676969093
0.07318045862412763,0.24725822532402794
0.06819541375872384,0.2931206380857428
0.06281156530408774,0.3469591226321037
0.05822532402791626,0.3908275174476571
0.05373878364905285,0.44267198404785646
0.048654037886340984,0.48853439680957134
0.04436689930209372,0.5324027916251247
0.039381854436689935,0.5702891326021934
0.0349950149551346,0.6271186440677967
0.03120638085742772,0.6620139581256232
0.02691924227318046,0.7068793619142573
0.023030907278165504,0.732801595214357
0.019142572283150548,0.7816550348953142
0.015653040877367897,0.823529411764706
0.012761714855433702,0.8504486540378864
0.010269192422731806,0.8713858424725823
0.007936191425722832,0.8963110667996013
0.005992023928215354,0.9222333000997011
0.0045264207377866406,0.9361914257228315
0.0034895314057826524,0.9541375872382852
0.0026420737786640083,0.9621136590229313
0.0020737786640079763,0.9720837487537388
0.0016151545363908275,0.9720837487537388
0.001326021934197408,0.9780658025922234
0.0010967098703888337,0.9830508474576272
