A,P,time
1.0,0.0,0.0
0.8049751243781096,0.16915422885572143,151.0
0.654726368159204,0.3203980099502488,301.0
0.5422885572139304,0.43880597014925377,452.0
0.45373134328358217,0.5293532338308459,603.0
0.3791044776119403,0.6109452736318408,753.0
0.3174129353233831,0.6706467661691543,904.0
0.2786069651741294,0.7164179104477613,1055.0
0.2467661691542289,0.7422885572139304,1205.0
0.22189054726368163,0.7661691542288558,1356.0
0.20398009950248758,0.7910447761194032,1507.0
0.18805970149253734,0.8039800995024877,1657.0
0.17910447761194032,0.8099502487562189,1808.0
0.17014925373134332,0.827860696517413,1959.0
0.16318407960199008,0.8308457711442787,2109.0
0.15820895522388062,0.8487562189054727,2260.0
