A,P,time
1.0,0.0,0.0
0.8598223099703851,0.09763079960513328,55.5
0.7680157946692993,0.18953603158933863,111.0
0.6900296150049359,0.2714708785784798,166.0
0.6159921026653505,0.3474827245804541,222.0
0.5528134254689043,0.4126357354392893,278.0
0.48963474827245806,0.4827245804540968,333.0
0.4333662388943732,0.5281342546890425,388.0
0.38894373149062195,0.5844027640671273,444.0
0.35340572556762095,0.6248766041461008,500.0
0.31490621915103656,0.6535044422507404,555.0
0.28035538005923,0.6860809476801579,610.0
0.2606120434353406,0.721618953603159,666.0
0.23790720631786774,0.7354392892398816,722.0
0.22112537018756173,0.7581441263573545,777.0
0.2033563672260612,0.7709772951628826,832.0
0.19151036525172757,0.7966436327739389,888.0
0.18163869693978285,0.805528134254689,944.0
0.1717670286278381,0.8104639684106615,999.0
0.16485686080947684,0.8272458045409675,1054.0
0.15695952615992104,0.8252714708785786,1110.0
0.1520236920039487,0.8302073050345509,1166.0
0.14708785784797632,0.8400789733464956,1221.0
0.1441263573543929,0.8509378084896349,1276.0
0.13820335636722608,0.8519249753208293,1332.0
0.13820335636722608,0.8420533070088846,1388.0
0.13228035538005925,0.8529121421520237,1443.0
0.13129318854886476,0.8558736426456072,1498.0
0.13129318854886476,0.8568608094768017,1554.0
