A,P
1.0,0.0
0.43587174348697394,0.04939879759519038
0.40080160320641284,0.11823647294589178
0.3697394789579158,0.18637274549098196
0.3396793587174349,0.25250501002004005
0.3106212424849699,0.3156312625250501
0.282565130260521,0.3727454909819639
0.25851703406813625,0.42685370741482964
0.23547094188376752,0.4749498997995992
0.21442885771543085,0.5210420841683366
0.19438877755511022,0.565130260521042
0.17434869739478956,0.6112224448897795
0.15731462925851702,0.6432865731462926
0.14228456913827653,0.6833667334669339
0.1282565130260521,0.7154308617234468
0.11322645290581163,0.7414829659318637
0.10220440881763526,0.7715430861723447
0.09118236472945891,0.7915831663326653
0.08166332665330661,0.8136272545090181
0.07284569138276553,0.8366733466933868
0.0655310621242485,0.8486973947895792
0.058216432865731464,0.8687374749498998
0.05160320641282565,0.875751503006012
0.04579158316633266,0.8977955911823647
0.040480961923847696,0.8997995991983968
0.036573146292585165,0.9128256513026053
0.03286573146292585,0.9288577154308618
0.028857715430861724,0.9338677354709419
0.026152304609218437,0.9408817635270541
0.02344689378757515,0.9448897795591182
0.020841683366733466,0.9549098196392786
0.018937875751503006,0.9579158316633266
0.01693386773547094,0.9599198396793587
0.015230460921843688,0.966933867735471
0.013927855711422845,0.9649298597194389
0.012625250501002005,0.9759519038076152
