A,P
1.0,0.0
0.312375249500998,0.06706586826347305
0.29041916167664666,0.13572854291417166
0.2654690618762475,0.20059880239520958
0.24550898203592814,0.26447105788423153
0.22554890219560877,0.3153692614770459
0.21057884231536925,0.36826347305389223
0.19461077844311378,0.41217564870259477
0.18163672654690619,0.46107784431137727
0.16666666666666669,0.49500998003992014
0.156686626746507,0.5259481037924152
0.14471057884231536,0.5499001996007985
0.13373253493013973,0.5878243512974052
0.1277445109780439,0.6047904191616766
0.12075848303393213,0.626746506986028
0.11477045908183633,0.6516966067864272
0.10778443113772455,0.6726546906187625
0.10179640718562874,0.686626746506986
0.09720558882235529,0.6916167664670658
0.09441117764471058,0.7095808383233533
0.08932135728542914,0.7135728542914171
0.08682634730538921,0.7275449101796407
0.08303393213572854,0.7345309381237525
0.08083832335329341,0.7405189620758483
0.0782435129740519,0.7554890219560878
0.07654690618762476,0.7514970059880239
0.07534930139720558,0.7544910179640718
0.07305389221556886,0.7764471057884231
0.0722554890219561,0.7744510978043913
0.07135728542914171,0.7664670658682635
0.07025948103792416,0.780439121756487
0.06926147704590818,0.7774451097804391
0.0684630738522954,0.7854291417165669
0.06696606786427146,0.7774451097804391
0.06616766467065868,0.784431137724551
0.06716566866267465,0.7914171656686627
