P,A
0.0,1.0
0.1603585657370518,0.8217131474103585
0.296812749003984,0.6902390438247011
0.41135458167330674,0.5816733067729083
0.5109561752988048,0.4780876494023904
0.5886454183266931,0.41035856573705176
0.6583665338645419,0.3416334661354582
0.7091633466135457,0.2888446215139442
0.75199203187251,0.2390438247011952
0.7878486055776893,0.200199203187251
0.8237051792828685,0.17231075697211154
0.8386454183266931,0.148406374501992
0.8645418326693227,0.12749003984063745
0.8944223107569721,0.11055776892430279
0.8844621513944223,0.09631474103585656
0.9033864541832669,0.08585657370517928
0.9153386454183268,0.07400398406374502
0.9272908366533865,0.06713147410358566
0.9302788844621515,0.061752988047808766
0.9332669322709164,0.05547808764940239
