P,A
0.0,1.0
0.14014014014014015,0.8638638638638638
0.2642642642642643,0.7217217217217217
0.36936936936936937,0.6316316316316316
0.46046046046046046,0.5365365365365365
0.5335335335335336,0.4574574574574575
0.6046046046046046,0.39739739739739743
0.6596596596596597,0.33633633633633636
0.6966966966966966,0.29429429429429427
0.7427427427427428,0.25125125125125125
0.7777777777777778,0.2182182182182182
0.8128128128128129,0.18618618618618618
0.8308308308308308,0.16416416416416418
0.8538538538538538,0.14214214214214213
0.8798798798798799,0.12512512512512514
0.8828828828828829,0.1091091091091091
0.8948948948948949,0.0995995995995996
0.908908908908909,0.08818818818818819
0.937937937937938,0.07907907907907907
0.934934934934935,0.07117117117117117
0.933933933933934,0.06526526526526526
0.9309309309309309,0.06006006006006006
0.936936936936937,0.05545545545545545
0.9479479479479479,0.05155155155155155
0.9539539539539539,0.04914914914914915
0.9499499499499499,0.046546546546546545
