P,A
0.0,1.0
0.03240832507433102,0.916749256689792
0.06551040634291379,0.8830525272547077
0.09910802775024778,0.8543111992071358
0.134786917740337,0.8107036669970268
0.17145688800792866,0.7760158572844401
0.2091179385530228,0.7433102081268583
0.24777006937561946,0.6947472745292369
0.28642220019821607,0.6541129831516354
0.33399405351833505,0.6214073339940536
0.37661050545094155,0.5748265609514371
0.4271555996035679,0.5292368681863232
0.4856293359762141,0.4717542120911794
0.5312190287413281,0.42120911793855303
0.5926660059464817,0.36372646184340934
0.6570862239841428,0.2993062438057483
0.7333994053518336,0.22893954410307238
0.8087215064420218,0.14866204162537167
0.9127849355797821,0.06372646184340931
0.9722497522299307,0.010802775024777007
0.9672943508424183,0.004549058473736374
0.9861248761149654,0.0042814667988107045
