A,P,time
1.0,0.0,0.0
0.9234642497482377,0.0811681772406848,18.43
0.8388721047331319,0.16012084592145015,36.87
0.7643504531722054,0.2376636455186304,55.3
0.6948640483383686,0.31017119838872104,73.74
0.6233635448136958,0.3796576032225579,92.17
0.5528700906344411,0.4471299093655589,111.0
0.48841893252769386,0.5125881168177241,129.0
0.42799597180261834,0.5760322255790533,147.0
0.37059415911379656,0.6354481369587109,166.0
0.31822759315206445,0.6797583081570997,184.0
0.27693856998992955,0.730110775427996,203.0
0.229607250755287,0.7583081570996979,221.0
0.19436052366565962,0.8147029204431018,240.0
0.162134944612286,0.836858006042296,258.0
0.13595166163141995,0.8710976837865055,277.0
0.11278952668680765,0.9003021148036254,295.0
0.09405840886203423,0.918429003021148,313.0
0.07854984894259819,0.9254783484390735,332.0
0.06807653575025176,0.9365558912386708,350.0
0.059315206445115815,0.9385699899295066,369.0
0.052870090634441085,0.9526686807653575,387.0
0.04682779456193353,0.958710976837865,406.0
0.04330312185297079,0.9677744209466264,424.0
