P,A
1.0460732984293195,0.0
0.8973821989528796,0.039790575916230364
0.8554973821989529,0.07340314136125654
0.8251308900523561,0.1099476439790576
0.8010471204188482,0.14345549738219898
0.7612565445026178,0.17905759162303667
0.7204188481675392,0.21256544502617802
0.6910994764397906,0.24921465968586387
0.6513089005235603,0.28691099476439796
0.6136125654450262,0.3204188481675393
0.5863874345549739,0.3612565445026178
0.5413612565445026,0.40523560209424087
0.5057591623036649,0.4418848167539267
0.4722513089005236,0.4774869109947644
0.42513089005235605,0.5235602094240838
0.3853403141361257,0.5696335078534032
0.3424083769633508,0.6198952879581152
0.2963350785340314,0.6575916230366492
0.2523560209424084,0.7141361256544504
0.20628272251308902,0.768586387434555
0.1612565445026178,0.818848167539267
0.11727748691099477,0.8607329842931937
0.08167539267015707,0.9172774869109948
0.05392670157068063,0.9392670157068064
0.0356020942408377,0.9759162303664922
0.02544502617801047,0.9748691099476441
0.020209424083769637,0.9968586387434555
0.017905759162303667,1.0
0.01654450261780105,0.9895287958115183
