A,P,time
1.0,0.0,0.0
0.6377396569122099,0.3249243188698285,4044.0
0.4863773965691221,0.47628657921291623,8088.0
0.3864783047426842,0.5751765893037336,12132.0
0.3158425832492432,0.6407669021190716,16176.0
0.26437941473259335,0.6892028254288598,20220.0
0.2209889001009082,0.7426841574167508,24264.0
0.1846619576185671,0.7669021190716448,28308.0
0.15640766902119072,0.8002018163471242,32352.0
0.13319878910191726,0.8183652875882947,36396.0
0.11402623612512613,0.8324924318869829,40439.0
0.09737638748738649,0.8456104944500504,44483.0
0.0834510595358224,0.8688193743693239,48527.0
0.07164480322906155,0.8879919273461151,52571.0
0.0615539858728557,0.8940464177598386,56615.0
0.053279515640766904,0.9081735620585267,60659.0
0.0455095862764884,0.9041372351160444,64703.0
0.039656912209889005,0.9122098890010091,68747.0
0.0343087790110999,0.9112008072653885,72791.0
0.02946518668012109,0.9263370332996973,76835.0
