P,A
0.0,1.0
0.1628140703517588,0.814070351758794
0.30452261306532663,0.6653266331658292
0.43618090452261304,0.5437185929648242
0.5346733668341709,0.44221105527638194
0.6160804020100502,0.35678391959798994
0.6884422110552765,0.28844221105527634
0.7467336683417085,0.23618090452261306
0.7889447236180905,0.1899497487437186
0.828140703517588,0.15376884422110554
0.8542713567839196,0.12361809045226131
0.8804020100502513,0.09919597989949748
0.892462311557789,0.07959798994974875
0.9085427135678392,0.06412060301507537
0.9246231155778895,0.05206030150753769
0.9376884422110553,0.041105527638190954
0.9457286432160803,0.03346733668341709
0.9457286432160803,0.026633165829145728
0.9517587939698492,0.02150753768844221
