P,A
0.0,1.0
0.07947686116700202,0.9044265593561368
0.16297786720321933,0.8088531187122737
0.24245472837022133,0.7303822937625755
0.3158953722334004,0.6619718309859155
0.38329979879275655,0.6016096579476861
0.4396378269617706,0.5362173038229376
0.49899396378269617,0.4798792756539235
0.5503018108651911,0.42857142857142855
0.5935613682092555,0.38329979879275655
0.6408450704225352,0.34305835010060365
0.6871227364185111,0.3058350100603622
0.7132796780684104,0.27062374245472837
0.7374245472837022,0.24245472837022133
0.7766599597585513,0.21227364185110664
0.789738430583501,0.19014084507042253
0.8078470824949698,0.16700201207243462
0.8329979879275654,0.14788732394366197
0.8400402414486922,0.13078470824949698
0.8742454728370221,0.11670020120724346
0.8792756539235412,0.10261569416498993
0.8802816901408451,0.09094567404426558
0.9144869215291751,0.0806841046277666
0.9205231388329981,0.07112676056338028
0.9245472837022133,0.06277665995975855
0.9325955734406439,0.05543259557344065
0.9386317907444669,0.04909456740442656
0.937625754527163,0.04366197183098592
0.9386317907444669,0.0386317907444668
0.954728370221328,0.033702213279678074
0.9517102615694164,0.02987927565392354
0.9517102615694164,0.02625754527162978
0.9668008048289738,0.023038229376257546
