A,P
0.0,0.0
0.526470588235294,0.07941176470588235
0.8176470588235294,0.2641176470588235
0.95,0.5
1.0,0.7529411764705882
0.9823529411764705,1.0029411764705882
0.9382352941176471,1.2382352941176469
0.8705882352941176,1.464705882352941
0.788235294117647,1.6500000000000001
0.7176470588235293,1.8205882352941174
0.6411764705882352,1.9588235294117646
0.5705882352941176,2.0970588235294114
0.5029411764705882,2.188235294117647
0.4411764705882352,2.2852941176470587
0.38823529411764707,2.3970588235294112
0.338235294117647,2.4499999999999997
0.29705882352941176,2.4970588235294113
0.25676470588235295,2.594117647058823
0.2238235294117647,2.626470588235294
0.19882352941176468,2.6735294117647057
0.17235294117647057,2.6970588235294115
0.15441176470588233,2.7205882352941178
0.1364705882352941,2.708823529411765
0.12176470588235293,2.726470588235294
0.10941176470588233,2.7441176470588236
0.09823529411764705,2.7764705882352936
0.09029411764705882,2.791176470588235
0.08294117647058823,2.7735294117647054
