A,P,time
1.0,0.0,0.0
0.9127849355797821,0.07006937561942518,12.35
0.8334985133795838,0.14172447968285432,24.7
0.7670961347869178,0.21506442021803768,37.05
0.6947472745292369,0.28245787908820613,49.4
0.6273538156590684,0.3518334985133796,61.75
0.5559960356788901,0.4192269573835481,74.1
0.48860257680872154,0.48463825569871166,86.45
0.4281466798810704,0.5480673934588702,98.8
0.3666997026759168,0.6194251734390486,111.0
0.30128840436075327,0.6778989098116949,124.0
0.2457879088206145,0.7353815659068386,136.0
0.1912784935579782,0.7888999008919724,148.0
0.14370664023785928,0.8315163528245788,161.0
0.10109018830525272,0.8721506442021805,173.0
0.06709613478691774,0.9177403369672945,185.0
0.04212091179385531,0.9405351833498514,198.0
0.025867195242814674,0.9633300297324084,210.0
0.01605550049554014,0.9752229930624381,222.0
0.010901883052527254,0.9702675916749257,235.0
0.008444003964321111,0.9861248761149654,247.0
