A,P,time
1.0,0.0,0.0
0.9321357285429143,0.0594810379241517,6.913
0.8622754491017964,0.12075848303393213,13.83
0.7964071856287426,0.17764471057884232,20.74
0.7365269461077845,0.23952095808383234,27.65
0.6806387225548902,0.3003992015968064,34.57
0.626746506986028,0.36127744510978044,41.48
0.5728542914171656,0.4171656686626746,48.39
0.5099800399201597,0.47604790419161674,55.3
0.45309381237524954,0.5329341317365269,62.22
0.4001996007984032,0.5838323353293413,69.13
0.3493013972055888,0.6317365269461078,76.04
0.2994011976047904,0.6826347305389222,82.96
0.24750499001996007,0.7375249500998003,89.87
0.20359281437125748,0.7874251497005988,96.78
0.16067864271457086,0.8253493013972055,104.0
0.12275449101796407,0.8672654690618763,111.0
0.09081836327345309,0.8972055888223553,118.0
0.06327345309381237,0.9331337325349301,124.0
0.04271457085828343,0.9451097804391217,131.0
0.02874251497005988,0.9580838323353293,138.0
0.01976047904191617,0.9830339321357285,145.0
0.013872255489021955,0.9760479041916168,152.0
0.010578842315369262,0.9890219560878244,159.0
