A,P,time
1.0,0.0,0.0
0.8693918245264208,0.11964107676969093,1883.0
0.7726819541375873,0.22333000997008975,3766.0
0.6809571286141577,0.30707876370887344,5650.0
0.6031904287138584,0.37986041874376875,7533.0
0.5463609172482553,0.4516450648055833,9416.0
0.4915254237288136,0.506480558325025,11299.0
0.4376869391824527,0.5513459621136592,13183.0
0.3888334995014956,0.5952143569292124,15066.0
0.35094715852442676,0.6221335992023929,16949.0
0.3220338983050848,0.663010967098704,18832.0
0.288135593220339,0.6949152542372882,20715.0
0.2622133599202393,0.7158524426719841,22599.0
0.23728813559322035,0.7517447657028914,24482.0
0.21535393818544368,0.761714855433699,26365.0
0.1944167497507478,0.7896311066799603,28248.0
0.17647058823529413,0.8125623130608176,30132.0
0.160518444666002,0.8255234297108675,32015.0
0.1465603190428714,0.8424725822532404,33898.0
0.13160518444666003,0.8534396809571287,35781.0
0.11964107676969093,0.860418743768694,37664.0
0.11066799601196411,0.8703888334995016,39548.0
0.09970089730807578,0.8723828514456631,41431.0
0.09092721834496512,0.8763708873379862,43314.0
0.08364905284147559,0.9012961116650051,45197.0
0.07507477567298107,0.9172482552342972,47081.0
0.0695912263210369,0.9132602193419742,48964.0
0.06321036889332005,0.9192422731804588,50847.0
0.05712861415752742,0.9391824526420738,52730.0
0.052841475573280165,0.938185443668993,54613.0
0.048354935194416755,0.9431704885343969,56497.0
0.04317048853439681,0.9292123629112663,58380.0
0.039880358923230316,0.9451645064805584,60263.0
0.03649052841475574,0.951146560319043,62146.0
0.033200398803589236,0.9561316051844467,64030.0
0.030109670987038886,0.9451645064805584,65913.0
0.027716849451645067,0.9561316051844467,67796.0
