A,P,time
1.0,0.0,0.0
0.7697697697697697,0.2092092092092092,0.0172
0.5905905905905906,0.40240240240240244,0.0344
0.4204204204204204,0.5675675675675675,0.0516
0.28728728728728725,0.7007007007007007,0.0689
0.18418418418418417,0.8088088088088089,0.0861
0.11311311311311312,0.8848848848848849,0.103
0.06956956956956957,0.928928928928929,0.12
0.04614614614614615,0.936936936936937,0.138
0.03293293293293293,0.9529529529529529,0.155
0.026826826826826827,0.9689689689689689,0.172
0.024024024024024024,0.9769769769769769,0.189
0.02252252252252252,0.9729729729729729,0.207
0.022122122122122122,0.9669669669669669,0.224
0.021721721721721723,0.9819819819819819,0.241
